Year,Value
1960,20.3344122202456
1961,21.5850658129838
1962,22.7888654718349
1963,23.9771030713903
1964,25.2392501682942
1965,26.5606780669435
1966,27.1044409119794
1967,27.3164572794058
1968,27.5288342915411
1969,27.7388838623147
1970,27.9479120519503
1971,28.1671244215881
1972,28.3983645894734
1973,28.6288857339784
1974,28.8835515015051
1975,29.1661234381983
1976,29.4676629958405
1977,29.7561050376424
1978,29.714777013578
1979,29.5822856845653
1980,29.4724349455179
1981,29.4056044884114
1982,29.3970748329022
1983,29.3436667294451
1984,29.2496120205349
1985,29.3638891492486
1986,29.4647335830304
1987,29.484181058963
1988,29.6310049803005
1989,29.678104956641
1990,30.1545184101705
1991,30.6992926818794
1992,30.6682614928436
1993,30.0785758386392
1994,29.5135499560646
1995,29.3774854915955
1996,29.292842053751
1997,29.2386932474253
1998,29.1044086410135
1999,28.9162828363067
2000,28.7180925232074
2001,28.5647420572557
2002,28.4021004085931
2003,28.2815372907591
2004,27.0949998400892
2005,25.9457554934185
2006,25.421296059286
2007,25.3063590236368
2008,25.7524100967601
2009,25.7828394681971
2010,25.5737812851039
2011,25.2906991929213
2012,24.7613196341852
2013,24.1975360289353
2014,23.930951794086
2015,23.8586937060401
2016,23.8677801580972
2017,23.9140925420173
2018,23.9364799114997
2019,23.9782967496421
2020,24.0437281210107
2021,24.1178243165719
2022,24.194539795974
2023,24.2965725133768
2024,24.4428507310117
2025,..
