Year,Value
1960,99.223350096892
1961,99.0500549288011
1962,99.1882911717728
1963,99.0806612048584
1964,98.8205632884558
1965,99.0810025431998
1966,99.4436625096482
1967,99.4964602139484
1968,99.7518050384857
1969,99.7755327940948
1970,99.6321635176646
1971,99.9467742627806
1972,100.263698978196
1973,99.711655029971
1974,100.052677798896
1975,99.0517560644405
1976,100.087113779564
1977,101.109362646062
1978,101.078712824763
1979,100.858132562564
1980,100.456933749156
1981,100.390391017764
1982,100.597316397655
1983,101.42106384138
1984,102.54425077391
1985,102.627738000115
1986,102.879467799917
1987,102.981721715722
1988,102.089072762821
1989,101.537530266344
1990,101.305603218705
1991,100.464686595555
1992,100.532764691096
1993,100.950243338287
1994,101.269164330619
1995,101.174933888535
1996,101.193788474892
1997,101.188824037441
1998,101.795368923371
1999,102.694905666725
2000,103.717430342079
2001,103.560296048102
2002,104.023612906012
2003,104.555975018439
2004,105.190560911031
2005,105.67445219211
2006,105.692514025648
2007,105.084436973081
2008,105.01609967649
2009,102.89508261013
2010,103.537172076416
2011,103.715551010748
2012,103.393743190125
2013,102.834316597261
2014,102.890135231789
2015,102.865916673823
2016,102.676279331896
2017,102.770376168755
2018,102.871137611009
2019,102.680085805086
2020,102.932466614733
2021,103.63170385451
2022,103.687230150868
2023,102.876336965263
2024,103.094241575007
