Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,93.2379684448242
2002,92.1612358093262
2003,93.5387077331543
2004,94.4624481201172
2005,93.9427185058594
2006,91.8099746704102
2007,91.5112724304199
2008,91.6678619384765
2009,92.7014198303223
2010,92.0876998901367
2011,93.7843933105469
2012,94.2906875610352
2013,91.9571914672852
2014,91.0229187011719
2015,93.920768737793
2016,93.4262237548828
2017,94.9724578857421
2018,92.9602355957031
2019,93.5883598327637
2020,92.1493453979492
2021,92.9974479675293
2022,93.9822921752929
2023,..
2024,..
2025,..
