Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,55.1912574768066
1997,..
1998,59.0163917541504
1999,..
2000,59.5628433227539
2001,..
2002,61.0810813903809
2003,61.0810813903809
2004,57.7114410400391
2005,53.4313735961914
2006,49.7560958862305
2007,50.970874786377
2008,50.970874786377
2009,44.4976081848145
2010,45.4545440673828
2011,45.497631072998
2012,44.0758285522461
2013,46.445499420166
2014,50
2015,49.0476188659668
2016,63.8095245361328
2017,54.761905670166
2018,55.238094329834
2019,58.0952377319336
2020,51.4285697937012
2021,46.6666679382324
2022,50.9433975219727
2023,48.5849075317383
2024,..
2025,..
