Year,Value
1960,1454.98091927783
1961,1428.11709253028
1962,1455.81737398163
1963,1547.48395499883
1964,1589.68156021192
1965,1631.55987468263
1966,1528.59450365696
1967,1260.72712413534
1968,1218.43317476044
1969,1480.04711892566
1970,1808.39459103972
1971,2018.173214646
1972,2036.69397821361
1973,2093.63873175684
1974,2267.04408449493
1975,2089.85507779178
1976,2214.32261606968
1977,2278.69721767638
1978,2082.55279909897
1979,2155.789653002
1980,2177.41578655323
1981,1834.28760820914
1982,1659.09814351168
1983,1440.0174778262
1984,1387.92176005588
1985,1428.92742820366
1986,1391.47877234541
1987,1398.24883298999
1988,1461.19132231299
1989,1449.68017647113
1990,1577.1961662774
1991,1541.59066261036
1992,1571.1902261783
1993,1498.95895037787
1994,1433.3886109229
1995,1395.07488456856
1996,1416.10189471212
1997,1420.23877961207
1998,1419.31770917955
1999,1390.46921139078
2000,1421.67987952013
2001,1465.45720342309
2002,1644.39518877632
2003,1717.2145111176
2004,1824.80269456773
2005,1889.25175325817
2006,1949.15856804565
2007,2020.83316299454
2008,2098.28339220667
2009,2204.6072560373
2010,2315.46676509662
2011,2370.97657091803
2012,2403.65387896923
2013,2495.34106573748
2014,2583.6155695814
2015,2585.73360671797
2016,2481.81490350326
2017,2441.71236404487
2018,2431.77857832567
2019,2431.53528472982
2020,2337.57587388074
2021,2372.57314465346
2022,2398.98622787065
2023,2416.36198205178
2024,2447.63869665864
