Year,Value
1960,24.3958573072497
1961,20.1075268817204
1962,17.1225937183384
1963,18.7272727272727
1964,19.4983818770227
1965,17.8717598908595
1966,12.8458498023715
1967,10.3058510638298
1968,11.1176470588235
1969,11.7941029485257
1970,14.165559982293
1971,14.12
1972,7.10479573712256
1973,9.02599257355041
1974,13.0472103004292
1975,12.7200454287337
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,6.87682260192711
1985,9.5700893169469
1986,9.36207574213961
1987,10.4340482573727
1988,11.2959904718054
1989,13.2090143055318
1990,14.4439972906995
1991,15.8789864096371
1992,12.8
1993,22.2101701918855
1994,23.9577329490874
1995,20.02141465743
1996,21.1999964722587
1997,24.8062125356045
1998,23.1093894542091
1999,21.0005345047085
2000,23.9986004971918
2001,26.5994216024397
2002,19.7
2003,22.9369279766376
2004,28.3775066840527
2005,29.0021406363098
2006,22.46580573765
2007,15.3845449877747
2008,16.4919639408033
2009,16.4317931081367
2010,13.1001937072805
2011,12.8099929663177
2012,16.967722122965
2013,24.7715380530843
2014,27.1650663374465
2015,27.7096411705743
2016,25.4556554537134
2017,19.5655199555214
2018,21.7093349999065
2019,18.6472756161472
2020,18.2236669857819
2021,17.0366779158262
2022,15.799843045792
2023,9.8998610781632
2024,9.95655546554353
