Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3.12606897293417
1973,2.7335015125665
1974,2.5046071767673
1975,2.06343861940905
1976,2.11034132795127
1977,1.95240672471179
1978,2.25565670112809
1979,1.39397230718551
1980,1.33569938686849
1981,1.52937298322935
1982,1.65319450132427
1983,2.33804459519428
1984,2.26539667071299
1985,2.28994763372811
1986,2.11558290014244
1987,1.55085721217936
1988,2.16038474222644
1989,1.88548051218804
1990,1.70900917708769
1991,1.21727095502014
1992,1.36875891108064
1993,1.78494097397609
1994,2.07843916688861
1995,2.0235978435565
1996,2.05388322067885
1997,2.45614736383603
1998,2.74210186086596
1999,2.06785472379506
2000,2.54203188212306
2001,2.83316358433408
2002,2.3041891066817
2003,2.08415080432811
2004,2.16687475781261
2005,2.17595107269351
2006,2.35367423524296
2007,1.66886518795198
2008,1.69155330462582
2009,1.68146651206849
2010,1.75408171164185
2011,1.78407687798733
2012,1.97066374807971
2013,1.93014912714336
2014,2.11287056328189
2015,2.24537025153459
2016,1.97973962310272
2017,2.59754658491636
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
