Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,29.5728972581679
1971,28.0001794857061
1972,22.7521253803918
1973,20.8898783455442
1974,16.8153069977531
1975,15.3974448788206
1976,16.2587402776971
1977,19.7804976551403
1978,21.6950855282518
1979,21.8370595473489
1980,28.1809613969355
1981,25.7456931365562
1982,28.2595547604301
1983,22.6619262339664
1984,37.7245564040505
1985,25.431636118178
1986,23.7796404356326
1987,35.2144627256135
1988,44.7013023036553
1989,38.9819331345939
1990,29.925818675468
1991,30.9893744027146
1992,48.1099242666037
1993,30.8574690279429
1994,21.7707041676943
1995,22.301054752872
1996,23.0520754974251
1997,53.9278362124338
1998,30.6089755651661
1999,21.9445482040627
2000,20.0607519051822
2001,18.8821713857088
2002,23.5961232443338
2003,27.64774494114
2004,20.9616308959262
2005,18.2527613564441
2006,20.0790987853146
2007,24.2726381660371
2008,17.3390259766336
2009,18.3648740410824
2010,19.4936149100766
2011,15.8456824536409
2012,19.3541909065405
2013,19.2302341915086
2014,20.1399364198987
2015,14.6862099976075
2016,17.6713587535475
2017,18.1207259537486
2018,18.5517656544313
2019,22.6522646576117
2020,24.9484511008743
2021,19.6119887543321
2022,21.0009138597446
2023,18.9621476231489
2024,20.9307610741917
