Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.37267349697956
1971,5.48975407192651
1972,4.60430270879006
1973,4.66371113651819
1974,3.92245559192976
1975,5.16878241609936
1976,3.67378027222952
1977,3.42801181735857
1978,3.18425142102177
1979,8.03367447015052
1980,5.56531842887163
1981,4.90869439255004
1982,5.55353282648958
1983,5.2651008922142
1984,6.93980421999645
1985,4.24272738120569
1986,3.67072104708414
1987,1.74909264337958
1988,2.45819502058243
1989,0.551611312389524
1990,0.604784337192593
1991,3.59340829671183
1992,0.183459885398477
1993,10.0896441627978
1994,8.1387115696149
1995,0.898198540462685
1996,0.65248943283702
1997,0.0505825935266908
1998,0.225244841647357
1999,0.795238980712708
2000,0.2403272586073
2001,0.190998802802347
2002,0.193405545909043
2003,0.111605442512949
2004,0.190115234674905
2005,0.232345088897129
2006,0.216702556018879
2007,52.7662913165648
2008,59.6714042326353
2009,1.69040690466964
2010,0.337771227195163
2011,0.141102239741484
2012,0.182325437887703
2013,0.223236315718937
2014,0.604445999726203
2015,1.54440237147624
2016,0.389433863827635
2017,0.539809865459815
2018,0.816407894579957
2019,1.28976800359103
2020,2.52845728808952
2021,1.82927517754173
2022,2.14355082460977
2023,3.01531191644401
2024,..
