Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,42.0993535120212
1991,39.4279773841123
1992,42.753324336658
1993,47.8528606622158
1994,49.285609924473
1995,51.5901897427606
1996,52.6613330329243
1997,48.585108079236
1998,44.8577620734337
1999,45.0485136855656
2000,44.1327960543727
2001,46.5617427146413
2002,46.9962899893864
2003,47.9668949890537
2004,50.592533714573
2005,48.0652759811039
2006,47.2099671270942
2007,46.3873326792832
2008,44.1134208342255
2009,44.6820782033473
2010,43.659469263271
2011,44.4812321023071
2012,43.6825522470004
2013,43.0405417053826
2014,44.024030705902
2015,46.3193962539699
2016,45.7149338923838
2017,47.6577862985132
2018,51.1007781069847
2019,48.6312117750796
2020,51.2390033904315
2021,53.4974617478355
2022,57.1245185678327
2023,57.5142566317877
2024,..
2025,..
