Year,Value
1960,3.13772004497503
1961,3.09415396605134
1962,3.05403738640413
1963,3.01194707480116
1964,2.97184137864578
1965,2.93484144856711
1966,2.89787437500318
1967,2.86166278948648
1968,2.82732431769551
1969,2.79792790282319
1970,2.77375377874128
1971,2.75306819769866
1972,2.73525263931983
1973,2.71868776881209
1974,2.70215858437702
1975,2.68548149789816
1976,2.66862989062553
1977,2.65159818473213
1978,2.63432106145047
1979,2.61591173495029
1980,2.59629107588938
1981,2.57635659142982
1982,2.55585481223867
1983,2.53485983925859
1984,2.5146176537327
1985,2.49539128044315
1986,2.47465418862539
1987,2.45473476999502
1988,2.43771087162081
1989,2.42175411943787
1990,2.40696326723215
1991,2.39224272876633
1992,2.37791294668061
1993,2.36502276697454
1994,2.35388706662712
1995,2.34556090761114
1996,2.34168446595451
1997,2.34115390275933
1998,2.34186095629375
1999,2.34299389841211
2000,2.3439822133159
2001,2.34627293290806
2002,2.35060625588206
2003,2.35556668790213
2004,2.35944826318168
2005,2.3628501467447
2006,2.36539812591034
2007,2.36609213272608
2008,2.36616679484313
2009,2.3664601810385
2010,2.36763042350209
2011,2.37175998802124
2012,2.3760750976556
2013,2.3713701962946
2014,2.35505875444585
2015,2.32471678163871
2016,2.28827757816875
2017,2.25768375957708
2018,2.23173836864113
2019,2.21137353858014
2020,2.18607976040956
2021,2.15871960338109
2022,2.14757674117269
2023,2.15430750726354
2024,2.17241061622709
2025,..
