Year,Value
1960,1.47708044860057
1961,1.48517683727453
1962,1.50976631810819
1963,1.5369944867316
1964,1.55004115172718
1965,1.54524939108826
1966,1.52506572286541
1967,1.49093250109355
1968,1.45111938464706
1969,1.41628260860578
1970,1.3904700188568
1971,1.37090451439179
1972,1.3554458503643
1973,1.3435079785895
1974,1.33706381046343
1975,1.33795888877256
1976,1.34658950967267
1977,1.36099317715314
1978,1.37356164689818
1979,1.37327725237792
1980,1.35966793161204
1981,1.33196471927927
1982,1.29058414135613
1983,1.24895628505045
1984,1.2248202459554
1985,1.22243456353005
1986,1.24034853022735
1987,1.27789839320904
1988,1.31739475234658
1989,1.3418957219918
1990,1.35170326086012
1991,1.34906406704056
1992,1.33317270168182
1993,1.31038439216616
1994,1.29127383384268
1995,1.27869252724369
1996,1.27125733235668
1997,1.26948395306469
1998,1.26902376286867
1999,1.26581421510088
2000,1.259249861796
2001,1.2509266205979
2002,1.24265735820207
2003,1.23432556374153
2004,1.22589016364544
2005,1.21822155323147
2006,1.21225109521202
2007,1.20882740999191
2008,1.2104797721515
2009,1.22059015697278
2010,1.24075950310298
2011,1.27054682361523
2012,1.31239823112398
2013,1.36856579655472
2014,1.44406923306502
2015,1.53156973206236
2016,1.61710432843718
2017,1.69625749716686
2018,1.76531107981498
2019,1.81807879182782
2020,1.85646668864749
2021,1.8884309677811
2022,1.92266746443722
2023,1.96131576940753
2024,1.99892610063756
2025,..
