Year,Value
1960,5.89258089314297
1961,5.72665384980061
1962,5.58998515179891
1963,5.4380574543767
1964,5.26394611904868
1965,5.24624021264225
1966,5.3754965005707
1967,5.49092164695876
1968,5.64936701792884
1969,5.87727077683764
1970,6.01104180145088
1971,6.04968484037097
1972,6.10289258931996
1973,6.13808408368646
1974,6.14562766096879
1975,6.13256741638683
1976,6.12319764673438
1977,6.11104404630019
1978,6.11725777495302
1979,6.09942673904533
1980,6.08213679282287
1981,6.05421208048424
1982,6.00684659374686
1983,5.95615536118379
1984,5.9252279456034
1985,5.85565229811037
1986,5.7236561993093
1987,5.61613825374112
1988,5.57478671970344
1989,5.58970785115631
1990,5.70302262595225
1991,5.87642244917296
1992,6.01681366901535
1993,6.14654727559825
1994,6.25033278775434
1995,6.28961069608277
1996,6.3473193589373
1997,6.44787273976333
1998,6.4838174937132
1999,6.4857293794457
2000,6.53548090924426
2001,6.56912149305125
2002,6.583793922222
2003,6.64043279424911
2004,6.717163651927
2005,6.78750960994103
2006,6.8855306411578
2007,6.99114160761498
2008,7.07539864316548
2009,7.17313632316193
2010,7.26031423753127
2011,7.29612430177413
2012,7.3018870275009
2013,7.29082021727444
2014,7.2569878444364
2015,7.2302537160607
2016,7.25650597693402
2017,7.32245503020519
2018,7.39694679268445
2019,7.48222666265035
2020,7.58156389181092
2021,7.67254079298594
2022,7.73452823938112
2023,7.72701844752741
2024,7.61367762935256
2025,..
