Year,Value
1960,6.49633039921692
1961,6.86990866577282
1962,7.46546958687497
1963,7.99895341342625
1964,8.48372179792472
1965,8.94082639747373
1966,9.13397655207526
1967,9.04407988134843
1968,8.85861034726422
1969,8.64711206565178
1970,8.49014265513495
1971,8.39943130657428
1972,8.35706550125748
1973,8.33685388207864
1974,8.34633807925483
1975,8.35750145012572
1976,8.36153431990549
1977,8.34797887321697
1978,8.34857736983039
1979,8.37697362635095
1980,8.3966239832012
1981,8.39149196456965
1982,8.36385908118537
1983,8.31477124683054
1984,8.24664357634461
1985,8.20173009776436
1986,8.19945535061325
1987,8.22979352764982
1988,8.24394551680387
1989,8.16667224361018
1990,7.95043775484429
1991,7.64223557630069
1992,7.34326984544492
1993,7.10032301304792
1994,6.95247285363018
1995,6.95443571189193
1996,7.05476161697479
1997,7.13319239868437
1998,7.11166777077704
1999,7.00296870625182
2000,6.87142779592287
2001,6.77875884343025
2002,6.74478306729239
2003,6.78829272005473
2004,6.85572095275646
2005,6.86334386683642
2006,6.81802037956056
2007,6.73846411442421
2008,6.61977320676997
2009,6.49476589709473
2010,6.41475214266095
2011,6.32042132124176
2012,6.25979631040801
2013,6.33769883228492
2014,6.44524558759805
2015,6.51105515218575
2016,6.59341306450311
2017,6.62045570243601
2018,6.55939768678751
2019,6.50930487363063
2020,6.49183723563251
2021,6.50724191036224
2022,6.53053422018295
2023,6.54077622717878
2024,6.56301757907714
2025,..
