Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.4384350559681
1992,21.0935289790837
1993,20.8905743622157
1994,20.730091062889
1995,20.5518840854095
1996,20.368276345018
1997,20.9669608857388
1998,21.5583532175179
1999,22.0538704007385
2000,22.5359946748853
2001,23.2150906919356
2002,23.9149657357601
2003,24.6739269231471
2004,25.5334132901964
2005,26.479310096096
2006,27.5187885164588
2007,28.9165238818783
2008,30.1525719867376
2009,31.1400828861378
2010,30.8149692934886
2011,30.3557309593263
2012,29.9120788878533
2013,29.4552081335124
2014,29.1837811357727
2015,28.90487012586
2016,28.6704999075536
2017,28.4468769931324
2018,28.2406085308549
2019,28.0578174748528
2020,27.4469446702527
2021,26.941426520299
2022,27.0803841714398
2023,26.9396821664012
2024,26.812908498793
2025,..
