Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,15.7894736842105
1973,13.8888888888889
1974,13.6796353441843
1975,13.6094922644753
1976,12.4512445470875
1977,11.0443159871263
1978,10.0949985564739
1979,10.1331201532066
1980,10.59596520228
1981,10.4506305739143
1982,10.4057324305908
1983,10.9037549878886
1984,10.2524093616321
1985,10.349343394527
1986,9.61124896608768
1987,10.545658940524
1988,10.3556152881471
1989,10.8008007988052
1990,11.047393236742
1991,9.15909292184293
1992,9.854573658442
1993,10.1831347336938
1994,10.6395016896671
1995,7.75227564474591
1996,7.72666121539939
1997,8.09120036612474
1998,7.70857820982915
1999,7.35930735930736
2000,7.80918679074384
2001,8.02403778072433
2002,8.09506460602967
2003,8.06351901661536
2004,8.14488385632538
2005,8.0695764408863
2006,8.38791885016611
2007,8.73452587562193
2008,8.73690592150771
2009,8.74015751755889
2010,8.4994698802935
2011,8.51411320891098
2012,8.16040740913749
2013,8.24344576328047
2014,7.75234980362639
2015,8.31456795664517
2016,8.2250996437635
2017,8.10995857514238
2018,7.98775753851084
2019,8.21618539019752
2020,7.48025681861069
2021,7.47075320975822
2022,8.16880742322379
2023,7.81980105805023
2024,..
2025,..
