Year,Value
1960,..
1961,1.97802197802198
1962,7.26872246696035
1963,10.2564102564103
1964,7.30897009966777
1965,7.69230769230769
1966,7.41239892183287
1967,6.70217367794961
1968,6.5
1969,..
1970,3.7336441015504
1971,1.67612740460423
1972,2.53091496760602
1973,3.95024323117222
1974,10.2413307639312
1975,10.3394013439218
1976,6.19943936277493
1977,7.14867827504276
1978,3.72692239364829
1979,4.88976131268234
1980,4.7053199617574
1981,5.65445750330314
1982,5.92399282958425
1983,3.48077339417456
1984,3.20804179940706
1985,4.74506134152937
1986,4.37269772481039
1987,3.6162430798194
1988,3.55900573695247
1989,4.2976015851606
1990,4.30186646177736
1991,4.30299981454228
1992,4.11571542027384
1993,3.70022077942739
1994,2.70767036677803
1995,3.89832129137615
1996,4.55305385593804
1997,3.0891001576164
1998,0.92340877472925
1999,0.683997982170097
2000,0.597026676007337
2001,0.410200574182379
2002,0.418811785274577
2003,0.258765340403694
2004,0.282267376436533
2005,0.3499441902325
2006,0.258466862642823
2007,0.101165770048261
2008,0.0653697729001517
2009,0.0345176043564259
2010,0.0123969169293713
2011,0.0166256383557864
2012,0.00797584379404464
2013,0.00574195176330506
2014,0.0023826238429657
2015,0.00378043876790472
2016,0.00120658267054929
2017,0.00172820757643988
2018,0.00222555027177593
2019,0.00435357412462102
2020,0.000154044444626004
2021,0.000560822436697351
2022,0.0000130646514415689
2023,0
2024,..
2025,..
