Year,Value
1960,9.04978390194655
1961,8.95790069850859
1962,8.54290056567016
1963,8.00281815414697
1964,7.64413126443107
1965,7.52968567894269
1966,7.64026503820459
1967,8.02771603976229
1968,8.50684413865446
1969,8.71807803494445
1970,8.56563865092594
1971,8.11099629098278
1972,7.34394468392576
1973,6.3162803268926
1974,5.35300304637133
1975,4.68969900737951
1976,4.30840549739348
1977,4.29623779208949
1978,4.65565730263695
1979,5.27058224831507
1980,5.91714956592922
1981,6.42729321163284
1982,6.82293269287499
1983,7.15449539919219
1984,7.48517052155394
1985,7.82673571697438
1986,8.13368894505984
1987,8.40161290646999
1988,8.67269789376238
1989,9.03114808038186
1990,9.37082024722825
1991,9.5890843515696
1992,9.58480453955337
1993,9.34412075705984
1994,8.97546364447577
1995,8.48764415537288
1996,7.91095285585139
1997,7.2680858127968
1998,6.7442469962035
1999,6.43911390636253
2000,6.33074850022408
2001,6.24564370177767
2002,6.11975100006417
2003,6.07186842549793
2004,6.07273129077639
2005,6.13063372233131
2006,6.24531393445024
2007,6.39337308190198
2008,6.59304033584514
2009,6.83023705658933
2010,7.04324039029702
2011,7.26139446653104
2012,7.50866301488729
2013,7.76737892612378
2014,8.03989787087436
2015,8.3030528381565
2016,8.51504514782317
2017,8.66050738544522
2018,8.67686380091738
2019,8.58149877262282
2020,8.49309164129608
2021,8.38847803855024
2022,8.27002806516497
2023,8.14565087894957
2024,7.86703865411602
2025,..
