Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.321170002222061
1981,0.338440001010895
1982,0.281060010194778
1983,0.275020003318787
1984,0.247170001268387
1985,0.247669994831085
1986,0.253850013017654
1987,0.28507998585701
1988,0.266620010137558
1989,0.206909999251366
1990,0.30171000957489
1991,0.30511999130249
1992,0.318280011415482
1993,0.284869998693466
1994,0.339469999074936
1995,0.393200010061264
1996,0.413500010967255
1997,..
1998,..
1999,0.373499989509583
2000,0.369459986686706
2001,..
2002,0.387410014867783
2003,..
2004,0.496239989995956
2005,0.488669991493225
2006,0.447360008955002
2007,0.44420000910759
2008,..
2009,..
2010,0.565933313915731
2011,0.624897006000893
2012,0.639606568058567
2013,..
2014,0.763717180191199
2015,1.129699573335
2016,..
2017,..
2018,0.586080095272919
2019,..
2020,0.632734452716467
2021,0.654223196271138
2022,0.695876864473449
2023,..
2024,..
2025,..
