Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,40.7194244604317
1971,35.8783783783784
1972,34.2138364779874
1973,31.0931174089069
1974,31.3538461538462
1975,33.5675675675676
1976,33.841642228739
1977,40.0198412698413
1978,45.5484896661367
1979,44.2570951585977
1980,41.0533910533911
1981,49.114927344782
1982,44.8222862632085
1983,43.909426987061
1984,32.9651162790698
1985,32.6850690087829
1986,33.3091787439614
1987,33.75
1988,49.5209580838323
1989,43.2403433476395
1990,38.6172006745363
1991,43.146796431468
1992,47.7769404672193
1993,38.0354505169867
1994,37.0673379483952
1995,34.6587537091988
1996,31.8639798488665
1997,28.3763277693475
1998,23.5459004905396
1999,28.3185840707965
2000,32.7150084317032
2001,28.9855072463768
2002,31.0717797443461
2003,36.0544217687075
2004,32.2898032200358
2005,30.1634472511144
2006,28.1653746770026
2007,35.3130016051364
2008,35.1623228166438
2009,33.3955223880597
2010,30.7359307359307
2011,33.734309623431
2012,32.4074074074074
2013,35.8303249097473
2014,33.1455399061033
2015,44.0366972477064
2016,45.7587548638132
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
