Year,Value
1960,3.04010131513862
1961,3.03144727817548
1962,3.02407545138906
1963,3.01621464446667
1964,3.00770579902769
1965,2.99909992172032
1966,2.99105893305418
1967,2.98325389372671
1968,2.97554552974772
1969,2.97068773180242
1970,2.96920117034867
1971,2.96854589214453
1972,2.96669240366984
1973,2.96456755085764
1974,2.95945281844954
1975,2.94941607879186
1976,2.93906438497068
1977,2.9274441416624
1978,2.91096458645055
1979,2.89171226147018
1980,2.87253895285487
1981,2.8563558146901
1982,2.84095955770122
1983,2.82758023665016
1984,2.81451115632025
1985,2.8009310905454
1986,2.78917813339893
1987,2.77570975826493
1988,2.76168096304642
1989,2.74854377056905
1990,2.73797396465855
1991,2.72557159006136
1992,2.70745176872237
1993,2.70606175302434
1994,2.69761744750882
1995,2.67546934831418
1996,2.65853069002072
1997,2.65212618555126
1998,2.66151548486387
1999,2.67779713280216
2000,2.69741744278344
2001,2.71477313278181
2002,2.73300458412186
2003,2.75393107789864
2004,2.77397019276311
2005,2.79244326102218
2006,2.81038433438901
2007,2.82693333887137
2008,2.84633859999745
2009,2.86906762086523
2010,2.89298437704975
2011,2.91580847812856
2012,2.93625991854178
2013,2.95153410813879
2014,2.95988958799239
2015,2.96494037895828
2016,2.97118806681261
2017,2.98210555423832
2018,2.99785419459121
2019,3.01620363929552
2020,3.03570012947281
2021,3.05472609332895
2022,3.07305126535603
2023,3.08983804549063
2024,3.10545831803246
2025,..
