Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,60.33125
2006,65.86875
2007,67.4
2008,70.325
2009,73.1
2010,69.8125
2011,69.575
2012,69.575
2013,71.91875
2014,67.59375
2015,68.0625
2016,68.86875
2017,72.21875
2018,75.95625
2019,75.175
2020,78.46875
2021,89.80625
2022,84.81875
2023,85.24375
2024,84.225
2025,..
