Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,31.350114416476
1975,25.0513347022587
1976,12.5748502994012
1977,0.436681222707421
1978,4.66321243523316
1979,26.0869565217391
1980,0.167785234899327
1981,29.1958041958042
1982,40.534871525957
1983,47.2091810119979
1984,44.0693430656934
1985,37.7777777777778
1986,49.4803888702648
1987,42.3309655353854
1988,42.5175580767153
1989,43.9834684469878
1990,47.4118244100482
1991,54.0365061864511
1992,46.7933491686461
1993,48.9066362426317
1994,47.0857036277161
1995,52.4006908462867
1996,39.9081854964208
1997,50.1331384117371
1998,53.1936084527779
1999,47.5877464963413
2000,42.6626323751891
2001,24.6817303206026
2002,17.5633137787952
2003,10.8334263081558
2004,11.786605930533
2005,9.33386662788162
2006,9.65763527676424
2007,8.75586933756713
2008,9.1181927316381
2009,8.19945695214389
2010,7.65445142634711
2011,8.1079754601227
2012,7.01091176590789
2013,10.3022020208225
2014,10.4213573496301
2015,10.870134546764
2016,11.1128722287164
2017,10.8065980370326
2018,9.9765040499598
2019,9.81529300540434
2020,18.3014938420796
2021,14.37756913677
2022,10.9924223642655
2023,12.9044121113825
2024,13.2452347603678
2025,..
