Year,Value
1960,4.87015797793375
1961,4.9728873961645
1962,5.10053208719944
1963,5.23445984589977
1964,5.35601500367358
1965,5.4593405171019
1966,5.53504094427219
1967,5.56166535742341
1968,5.50195072137415
1969,5.3723283125671
1970,5.23577477631873
1971,5.1352437280018
1972,5.10035502126613
1973,5.1399049941574
1974,5.23393656598777
1975,5.33804711697901
1976,5.41337513385998
1977,5.44241356800631
1978,5.42170882635016
1979,5.37891458212139
1980,5.3537773422588
1981,5.37301502081917
1982,5.45447549363477
1983,5.60820951413139
1984,5.83805021364408
1985,6.15178096141829
1986,6.58230390679924
1987,7.14618792259268
1988,7.75266500499909
1989,8.19302712788061
1990,8.41928241833801
1991,8.44903293542513
1992,8.29556714260188
1993,8.04742231004131
1994,7.82258257332841
1995,7.6978180429544
1996,7.68891325917803
1997,7.76299096393341
1998,7.83461009221417
1999,7.85337382242665
2000,7.81607453980759
2001,7.75858396256914
2002,7.66132643415095
2003,7.53244635914056
2004,7.38052828114803
2005,7.17568674088082
2006,6.89298317046688
2007,6.58954292843371
2008,6.36083658045577
2009,6.21177123235917
2010,6.14553459867912
2011,6.18307197559924
2012,6.2767908215028
2013,6.34886858676818
2014,6.49942070030896
2015,6.75185176897084
2016,6.92593530583016
2017,7.09965693956207
2018,7.31909414557765
2019,7.53583594008119
2020,7.78254558869836
2021,7.98373574628058
2022,8.16713197576138
2023,8.3876449691305
2024,8.5663274415283
2025,..
