Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,12.4402244079227
1978,13.4921312705525
1979,13.3228883830572
1980,13.5897884169822
1981,12.9767036992964
1982,14.566439893917
1983,13.8384393445054
1984,13.6682394441904
1985,13.0127738619703
1986,14.5299331131217
1987,14.7560115016939
1988,16.9405799783545
1989,19.8547813529335
1990,19.0828178897032
1991,21.3497659234613
1992,19.7851047686555
1993,17.4852280640518
1994,19.469200693019
1995,18.6520531028433
1996,19.8028174646028
1997,19.4714624568925
1998,20.2004736036087
1999,17.1133350781141
2000,18.9314760215058
2001,16.4055122461827
2002,16.4972787880134
2003,20.3010279845284
2004,17.9510558542296
2005,16.340070349359
2006,19.3561733959235
2007,19.7774878121075
2008,19.9622862278069
2009,19.3809666402468
2010,18.3631915695255
2011,18.1984962359231
2012,18.7739373028724
2013,18.1154382136052
2014,17.6851335131719
2015,19.562871867902
2016,17.5744592407408
2017,19.8100508605995
2018,19.2492913516393
2019,19.5957028998049
2020,12.8985905926325
2021,13.066482576058
2022,16.053644690811
2023,19.1752151162341
2024,20.599812333985
2025,..
