Year,Value
1960,..
1961,11.3673587156786
1962,11.5214039881256
1963,19.9744822999205
1964,34.5128646196515
1965,33.4476296280748
1966,34.0842903341483
1967,32.9818435623611
1968,30.1240062389074
1969,30.7885103650548
1970,32.3516517623232
1971,31.8823343283848
1972,38.22745994645
1973,37.1243773355222
1974,38.2837832872426
1975,30.4713693800142
1976,30.0785687045853
1977,25.9844980053039
1978,26.4495256278228
1979,26.3059243379846
1980,29.1894136483876
1981,35.7238153914693
1982,31.7587870360528
1983,36.2554965524098
1984,36.1366395380677
1985,47.4893288100556
1986,44.5122240145005
1987,38.9126905354516
1988,39.8474077127801
1989,39.5017358666377
1990,36.1799681205032
1991,27.5406319159128
1992,22.3719635407048
1993,25.3609346029927
1994,34.6996283091059
1995,41.4864632067243
1996,39.1634134688576
1997,33.3920540663832
1998,24.4591685594583
1999,22.5691860382982
2000,25.5171157140843
2001,25.536995080516
2002,24.7736084028423
2003,19.1247721754728
2004,23.2692575686957
2005,26.7532470536875
2006,42.3641033273967
2007,40.5231617982886
2008,41.6028504784511
2009,37.2457483029123
2010,45.7393481127116
2011,50.1828096997874
2012,48.2613552096143
2013,45.5485992122422
2014,37.3892007219428
2015,30.1951447553349
2016,33.9251405488546
2017,34.5056775300947
2018,36.5862504012937
2019,42.3975240406607
2020,41.406104283545
2021,39.8560232643025
2022,39.737807822992
2023,38.4070908149798
2024,41.4108312054046
2025,..
