Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.89180994033813
1972,5.3445200920105
1973,5.83083009719849
1974,6.55295991897583
1975,7.71450996398926
1976,8.7109899520874
1977,9.56842041015625
1978,9.72103023529053
1979,9.44149017333984
1980,10.2119998931885
1981,9.6548900604248
1982,9.48904037475586
1983,9.21844959259033
1984,8.76387977600098
1985,9.38533973693848
1986,10.750129699707
1987,10.4136295318603
1988,10.8700103759766
1989,12.0530796051025
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,11.6204996109009
2000,12.0502004623413
2001,..
2002,12.6159200668335
2003,..
2004,15.5104904174805
2005,15.5580997467041
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
