Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,1.68897092754961
1974,1.86906929933864
1975,1.58383397050792
1976,1.46279659064732
1977,1.6893527734438
1978,1.72443085287122
1979,1.65597958040217
1980,1.58178484442133
1981,1.56211368591401
1982,1.50014403155399
1983,1.60798947235592
1984,1.62429510838001
1985,1.61862787160186
1986,1.58617870841979
1987,1.48686795103612
1988,1.59473559402419
1989,1.87946413877094
1990,1.80464264027528
1991,2.12482843162935
1992,1.84785312702124
1993,2.09492146708437
1994,2.31219598089494
1995,2.2242492281785
1996,2.71078572112164
1997,2.58756823296818
1998,2.96263885164222
1999,3.34362218133714
2000,3.69733201439365
2001,3.62763015315942
2002,3.29191151701164
2003,4.18226548293935
2004,3.59490418584734
2005,4.59650685270397
2006,4.62544850984891
2007,5.72471560359952
2008,6.14860864416815
2009,6.77581001587351
2010,6.56445753839993
2011,7.79379915650291
2012,7.58123771822402
2013,8.59255913735674
2014,10.1224228677775
2015,9.74512290873951
2016,11.3363228699552
2017,12.5732767333738
2018,11.9620591629373
2019,10.8418258114242
2020,11.4719446579554
2021,11.8665528105768
2022,12.0697463768116
2023,..
2024,..
2025,..
