Year,Value
1960,..
1961,17.0035371399697
1962,16.8599834299917
1963,25.6009380496385
1964,56.8364611260054
1965,58.3210739242368
1966,0.932614555256065
1967,49.5059595019717
1968,37.7487337192475
1969,15.8311692101193
1970,26.890473764646
1971,34.4821651391937
1972,73.4915694051637
1973,54.5368364030336
1974,86.7460349653186
1975,91.8354183906927
1976,67.8069639584606
1977,67.9141104294479
1978,63.4582911178656
1979,91.9922391745304
1980,72.3638285833379
1981,38.0746292375934
1982,80.8141827196182
1983,11.8460250633971
1984,45.1242289983494
1985,76.6706025724407
1986,60.7291221027632
1987,41.1380911158813
1988,67.6534521875359
1989,56.2851938808509
1990,57.835148735679
1991,36.8949451979702
1992,37.0779064316567
1993,29.1029173343717
1994,27.8802386395238
1995,35.2294350610485
1996,25.9296510250517
1997,24.9687640633185
1998,64.4363855141809
1999,11.2367521876153
2000,5.4723674518724
2001,21.2505603790049
2002,39.4985216185986
2003,-33.2002075395503
2004,-26.0500776588181
2005,0.248941072289961
2006,9.01788127268373
2007,7.33353678094256
2008,21.7370546138783
2009,-10.6313341065755
2010,11.9926663983627
2011,9.83696643717353
2012,7.59215328699808
2013,14.0231068436934
2014,10.1506653418863
2015,12.4985441890138
2016,0.877999792527973
2017,0.0938380401759108
2018,6.64026102117971
2019,5.88845617159655
2020,6.75436691425702
2021,5.95433021994508
2022,4.31868935789049
2023,5.9895611411561
2024,9.46672427505345
2025,..
