Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,41948000
1971,49092000
1972,54157000
1973,61110000
1974,58627000
1975,48011000
1976,77074000
1977,65019000
1978,80619000
1979,108623000
1980,101516000
1981,113518337.8
1982,105558666.7
1983,127543438.2
1984,137010594.5
1985,161209674.6
1986,276551056.9
1987,271789026.6
1988,308104671.4
1989,365441812
1990,552694098
1991,550576990.8
1992,627435218.2
1993,793820361
1994,1055702378.5
1995,1003941024.1
1996,896922708.2
1997,1012537782.5
1998,820643242.4
1999,1043855193.2
2000,1212406679.2
2001,1170560889.5
2002,1172228547.1
2003,1137011831.2
2004,2051474392.8
2005,1000346231.8
2006,1082122407.9
2007,1037402100.4
2008,1360286440.7
2009,1203106477
2010,1154357136.1
2011,1282164065.9
2012,1381295794.1
2013,1644290810.3
2014,1452917348.6
2015,1415963949.4
2016,1552605238.6
2017,1619972243.6
2018,1739964113
2019,2279120947.1
2020,3015328198.5
2021,2510908273.6
2022,2160100402.9
2023,2926791749.4
2024,3267560937.4
2025,..
