Year,Value
1960,42.2120808430391
1961,42.3353308605531
1962,42.4646914828476
1963,42.6255536881317
1964,42.8057067429761
1965,42.9693220033577
1966,43.1150905682713
1967,43.2510202690969
1968,43.3763309823059
1969,43.4997258109872
1970,43.6253608813815
1971,43.7174129028603
1972,43.8173614682408
1973,43.9368574821295
1974,44.0235652503164
1975,44.0793326259333
1976,44.1218150855279
1977,44.1571779096934
1978,44.1730113493397
1979,44.184397915028
1980,44.2246203415101
1981,44.2822794014637
1982,44.3102798800814
1983,44.3000961727924
1984,44.2764697779139
1985,44.2445770655624
1986,44.1922168657109
1987,44.1181050685616
1988,44.0346851159319
1989,43.9626743766379
1990,43.8945633373656
1991,43.8015178678877
1992,43.694472795884
1993,43.6111107142297
1994,43.4853436786379
1995,43.3539373713949
1996,43.2969388293673
1997,43.2280315780781
1998,43.0906504101102
1999,42.9204491374423
2000,42.7509170830757
2001,42.6001552532346
2002,42.4723327807342
2003,42.3437270360619
2004,42.2028744583692
2005,42.0542578981834
2006,41.9027762803285
2007,41.7389370176784
2008,41.5628622794357
2009,41.3751246940082
2010,41.1686560157436
2011,40.9412869498281
2012,40.7061654350233
2013,40.470250466361
2014,40.2296639294785
2015,39.9781859475728
2016,39.7124472735376
2017,39.465146376111
2018,39.2408632068544
2019,39.014856182536
2020,38.7853670484241
2021,38.5615437646797
2022,38.3220818338191
2023,38.0647960966883
2024,37.8230397074807
2025,..
