Year,Value
1960,..
1961,..
1962,..
1963,9999.99977648258
1964,9999.99977648258
1965,160000.005736947
1966,49999.998882413
1967,9999.99977648258
1968,139999.998733402
1969,100000.001490116
1970,209999.995306134
1971,140000.000596046
1972,189999.997615814
1973,509999.997913837
1974,299999.998882412
1975,629999.997094273
1976,1039999.99910593
1977,620000.008493662
1978,709999.999031424
1979,1160000.00759959
1980,1700000.01601875
1981,2559999.9781698
1982,3200000.02346932
1983,2939999.98643995
1984,4929999.98107552
1985,6839999.97004866
1986,15450000.371784
1987,11959999.8537451
1988,18800000.2242625
1989,20099999.6308237
1990,21970000.0025332
1991,39200000.4053116
1992,40160000.2329796
1993,47009999.3068725
1994,60170000.3203004
1995,57230000.2239645
1996,47120000.7312
1997,48729999.518022
1998,43940000.6644428
1999,56769999.8971075
2000,34720000.1385063
2001,44209999.4793535
2002,46369999.2094189
2003,56799999.3078411
2004,55519999.9883771
2005,59259999.5583296
2006,54169999.8695403
2007,47289999.7066707
2008,56900000.6988645
2009,58189999.4518607
2010,77379999.5705485
2011,72750001.2312084
2012,85709227.4371534
2013,64813530.5145988
2014,53557624.3568212
2015,39008702.8425187
2016,37056718.6251282
2017,48100634.6556823
2018,42744279.0386267
2019,57011292.9769093
2020,54555619.2984805
2021,27965969.5930313
2022,60557891.8289393
2023,77451341.0776853
2024,..
2025,..
