Year,Value
1960,..
1961,0.260272321966502
1962,0.254774241389244
1963,0.249628252471745
1964,0.244193513713147
1965,0.246676437198592
1966,0.248097095279208
1967,0.248270500885736
1968,0.247246661181087
1969,0.244992662229577
1970,0.243973366162814
1971,0.242246622602158
1972,0.240735473620296
1973,0.238597811169861
1974,0.237008770601041
1975,0.234112085215136
1976,0.233879975237195
1977,0.230749705794125
1978,0.227178320563807
1979,0.222703366755391
1980,0.21893737156142
1981,0.215696229277755
1982,0.21154496785163
1983,0.207105585169974
1984,0.202793733294909
1985,0.198666874440512
1986,0.194863091309404
1987,0.191334493231137
1988,0.187758406484857
1989,0.180300581515845
1990,0.176173011024962
1991,0.176932095420887
1992,0.178008333130585
1993,0.178787941698399
1994,0.179888861730624
1995,0.181003480787908
1996,0.182131941176118
1997,0.183592252406948
1998,0.184431665990098
1999,0.185603475063192
2000,0.187113935876896
2001,0.188878210480257
2002,0.189445462322313
2003,0.190155598601929
2004,0.190951981523248
2005,0.178649285220225
2006,0.195151488013388
2007,0.194611680673882
2008,0.206968107232551
2009,0.208025976944983
2010,0.214897180624513
2011,0.214099225697414
2012,0.216414957416136
2013,0.219070453995205
2014,0.22193644960085
2015,0.225204692429556
2016,0.230640323424438
2017,0.231092952608953
2018,0.23443581072142
2019,0.237557349654432
2020,0.237138518002911
2021,0.240946725028336
2022,0.243959543749562
2023,0.244687967954865
2024,..
2025,..
