Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.0450653447498873
1974,..
1975,0.00429525588986964
1976,0.0343310133890952
1977,0.119264938542047
1978,..
1979,0.0114920513311626
1980,0.200379289369163
1981,..
1982,..
1983,..
1984,0.162723174056804
1985,0.00395327542523209
1986,0.676442974766954
1987,..
1988,0.00318957390988915
1989,0.0402652224824735
1990,0.812715814066471
1991,1.48396476174785
1992,0.742144566374505
1993,5.35265054677205
1994,14.2858857597263
1995,3.47161563500054
1996,7.62090293673602
1997,7.67562011053855
1998,2.47001791075382
1999,3.89139206096086
2000,0.27657512942822
2001,0.752749852746081
2002,0.530762866319144
2003,2.60161040021206
2004,0.566543282026941
2005,2.85191218058028
2006,9.33423549930921
2007,12.3039164352265
2008,2.12789663890855
2009,6.57594312638653
2010,5.37240514700123
2011,3.52125202732264
2012,7.47945954950927
2013,4.54725546130081
2014,9.4808599611337
2015,7.52540489755633
2016,37.5490045426827
2017,30.3746425924055
2018,16.7978068292544
2019,20.561743529749
2020,12.2282638537269
2021,35.7254959591339
2022,27.0316833743673
2023,0.342926608890911
2024,..
2025,..
