Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0.301699102192742
2013,0.599051926678456
2014,0.638742824294326
2015,0.678433721910196
2016,0.718124619526066
2017,0.757815517141935
2018,0.797506414757805
2019,0.837197312373689
2020,0.876888209989559
2021,0.916579107605429
2022,0.956270005221299
2023,0.956270005221299
2024,0.956270005221299
2025,..
