Year,Value
1960,23.4647437791832
1961,..
1962,..
1963,24.2543709290367
1964,25.714841470531
1965,29.3250043380184
1966,26.9042737738527
1967,26.8633056868684
1968,27.1710175812467
1969,27.7310735983142
1970,28.6412298647387
1971,30.2383650917334
1972,29.9767732149347
1973,25.6026505198218
1974,23.4124505517385
1975,27.0531695595428
1976,22.0067792074571
1977,15.0975188933397
1978,16.6117330944917
1979,16.4007843137255
1980,17.1362071473597
1981,14.3390763175542
1982,9.03651829493802
1983,10.1073127814501
1984,13.7533528853078
1985,12.3247836287286
1986,10.2620255982698
1987,13.6303473765702
1988,15.3540919737131
1989,16.9978552050339
1990,16.9543645701062
1991,15.5975939689221
1992,15.4534610167994
1993,16.0490407247015
1994,16.3290429000497
1995,16.8692854425052
1996,17.4552188992549
1997,18.5658388347954
1998,16.9175615311797
1999,20.7001953631507
2000,19.7145610014619
2001,17.5690537564804
2002,16.193840010611
2003,15.5278186867377
2004,15.3173676659436
2005,14.5964259942695
2006,13.9914627137303
2007,13.3905727827244
2008,12.146158717547
2009,10.430914991451
2010,9.16037905577584
2011,10.0696849181429
2012,10.3344859636409
2013,9.52952659834065
2014,8.94121574530142
2015,8.59855575063724
2016,8.07529852870562
2017,7.79405384820606
2018,15.3313107120677
2019,15.3486659868501
2020,10.8810259582724
2021,11.3679286945181
2022,14.8153125732913
2023,14.3868215417107
2024,14.7798619692232
