Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,54.4626965002811
1966,51.5974450679206
1967,46.7045347619079
1968,46.4254120047846
1969,47.7768944111283
1970,45.3462683451555
1971,46.5415139302929
1972,45.1963707914974
1973,44.7795067238826
1974,45.6637067775925
1975,40.6869047091411
1976,39.2064522924293
1977,38.871723843702
1978,39.1932139146277
1979,37.0194207090232
1980,24.4706606602822
1981,28.4328624780524
1982,29.2771519352684
1983,28.4369733118745
1984,28.9627381323254
1985,28.8600351391482
1986,29.2490331255434
1987,28.4290239224452
1988,29.7711856561829
1989,29.3807257432545
1990,25.1472639196695
1991,24.2439679308407
1992,23.9094633152847
1993,24.6180604404909
1994,23.6956146318336
1995,19.8538002165262
1996,19.1865153125532
1997,19.7809241477568
1998,19.2961561419641
1999,19.6671634470257
2000,20.027387720011
2001,19.813911845002
2002,19.5791151432795
2003,20.1200944837243
2004,19.9120741566575
2005,19.1732698137583
2006,18.9680720852271
2007,18.4082055934894
2008,18.0139105706126
2009,17.1314942612728
2010,16.7472492792733
2011,16.1379654590436
2012,15.6744518014215
2013,15.5998992406472
2014,15.6492238646545
2015,16.6539958396
2016,16.460991227874
2017,16.1983614877091
2018,16.4758139441964
2019,16.3129605036202
2020,16.8395717298879
2021,17.7340861799679
2022,18.5658480283829
2023,18.4014495579337
2024,17.3829084856857
2025,..
