Year,Value
1960,54106198930.5093
1961,56906469295.142
1962,60273927009.5544
1963,64179401686.6152
1964,68506211777.7996
1965,72826539871.8437
1966,76968611644.5273
1967,79801388019.9978
1968,74668356084.7767
1969,79246577863.976
1970,86432102231.8215
1971,98269535166.7072
1972,114199650349.65
1973,128234691327.781
1974,141248370733.988
1975,164444765486.726
1976,155371933513.028
1977,172222846677.132
1978,218133277085.331
1979,285837994493.859
1980,364044699047.176
1981,350390677250.804
1982,333912361984.626
1983,318090670001.516
1984,300354076882.149
1985,317391826232.033
1986,402287000879.507
1987,493684237620.526
1988,607320891141.942
1989,612933138089.005
1990,726461882102.273
1991,766753504409.171
1992,804048901368.901
1993,733583045890.822
1994,787933904193.45
1995,856368944295.408
1996,909187207488.3
1997,1024834643091.03
1998,1094402119907.25
1999,1122368548778.51
2000,1101626569829.02
2001,1091632359291.78
2002,1176217026378.9
2003,1342558367346.94
2004,1577207982424.02
2005,1641500000000
2006,1725611775528.98
2007,1965984393757.5
2008,1866400735294.12
2009,1551120112167
2010,1587065481997.08
2011,1703887871297.96
2012,1737708289215.04
2013,1802662287399.51
2014,1972398492660.83
2015,1876607568973.35
2016,1741000538326.79
2017,1720613294269.13
2018,1856599641844.36
2019,1822642048245.42
2020,1597530354152.75
2021,1883375082245.24
2022,1910837817492.18
2023,2064938048482.15
2024,..
2025,..
