Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.46479684985315
1973,1.46123999019773
1974,1.80135197417308
1975,2.06967288267159
1976,2.4219964917847
1977,2.73028213965345
1978,2.82633371237604
1979,3.0665748631286
1980,3.31696774635459
1981,4.03516931334168
1982,4.68954894404935
1983,5.48455696180149
1984,5.36432637499468
1985,5.36097728279897
1986,5.35096713504247
1987,5.33863194486876
1988,5.40402627206999
1989,4.95890369300976
1990,4.97062681870322
1991,5.59365943619918
1992,6.77507684593106
1993,6.75461429698427
1994,7.0354441326517
1995,7.69004522538296
1996,7.66982220878789
1997,7.54954075968105
1998,7.57823300238783
1999,6.91227415950751
2000,6.92865419429
2001,6.6237308124643
2002,6.50774216341995
2003,5.97429914123967
2004,5.98463331423708
2005,5.84786279881413
2006,5.69998954849498
2007,5.73031994729325
2008,5.71539017508232
2009,5.4164587032355
2010,5.07359921157608
2011,5.27398957655871
2012,4.71991561615138
2013,3.45772577435928
2014,3.07570194322783
2015,2.66365124026745
2016,2.22569671916529
2017,1.8827682952478
2018,1.69301520889054
2019,1.43600803363779
2020,1.04773679364658
2021,0.969708677352719
2022,1.46745322735973
2023,2.0552247493021
2024,..
2025,..
