Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,11.9911185347241
1977,13.794752866369
1978,13.5261146532312
1979,12.3526135636768
1980,12.6553729491082
1981,12.2527356302328
1982,11.8348463332247
1983,9.8661097950063
1984,11.4748092595444
1985,14.28231171065
1986,11.3037229198185
1987,12.7840494034735
1988,12.6549227921248
1989,11.4026949305014
1990,8.30936879394441
1991,9.75851779256418
1992,12.9646525238141
1993,14.4199055208406
1994,11.8169594529173
1995,18.4778593373635
1996,18.5908300128364
1997,17.1025209555724
1998,17.7754326397033
1999,17.3571863914946
2000,18.331988493223
2001,14.7229370521051
2002,21.555755086077
2003,22.2092638284191
2004,23.9010653646032
2005,26.4682820492395
2006,24.9230635986103
2007,26.141564083569
2008,31.7904105193073
2009,32.3643816503371
2010,32.6010945392392
2011,24.1970889422246
2012,29.3569323212568
2013,31.8640888345219
2014,34.1958084383986
2015,34.1557724742096
2016,28.678389338711
2017,35.9901403549739
2018,36.3104626053288
2019,35.2469536738454
2020,25.8298484047754
2021,25.7447501676079
2022,..
2023,..
2024,..
2025,..
