Year,Value
1960,..
1961,0.7
1962,0.7
1963,0.7
1964,0.7
1965,0.7
1966,0.7
1967,0.7
1968,0.7
1969,0.7
1970,0.7
1971,0.7
1972,0.7
1973,0.7
1974,0.7
1975,0.7
1976,0.7
1977,0.7
1978,0.7
1979,0.7
1980,0.7
1981,0.7
1982,0.7
1983,0.7
1984,0.7
1985,0.7
1986,0.7
1987,0.7
1988,0.7
1989,0.7
1990,0.7
1991,0.7
1992,0.7
1993,0.7
1994,0.7
1995,0.7
1996,0.7
1997,0.7
1998,0.7
1999,0.7
2000,0.7
2001,0.7
2002,0.7
2003,0.7
2004,0.7
2005,0.7
2006,0.7
2007,0.7
2008,0.7
2009,0.7
2010,0.7
2011,0.7
2012,0.7
2013,0.7
2014,0.7
2015,0.7
2016,0.7
2017,0.7
2018,0.7
2019,0.7
2020,0.7
2021,0.7
2022,..
2023,..
2024,..
