Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0034
1971,0.0034
1972,0.0034
1973,0.0034
1974,0.0034
1975,0.0036
1976,0.0041
1977,0.0035
1978,0.004
1979,0.005
1980,0.0041
1981,0.0039
1982,0.0037
1983,0.0036
1984,0.0034
1985,0.0033
1986,0.0036
1987,0.0034
1988,0.0028
1989,0.0026
1990,0.0027
1991,0.0027
1992,0.0027
1993,0.0027
1994,0.0029
1995,0.0029
1996,0.003
1997,0.0031
1998,0.0031
1999,0.003
2000,0.0011
2001,0.001
2002,0.0011
2003,0.0017
2004,0.0017
2005,0.0013
2006,0.0013
2007,0.0015
2008,0.0014
2009,0.0017
2010,0.0017
2011,0.0018
2012,0.0019
2013,0.0021
2014,0.002
2015,0.0022
2016,0.0021
2017,0.0021
2018,0.0021
2019,0.0021
2020,0.002
2021,0.002
2022,0.0021
2023,0.0023
2024,0.0023
2025,..
