Year,Value
1960,2.36328699387897
1961,2.36038214927904
1962,2.32069284097674
1963,2.2677054963885
1964,2.23375563468521
1965,2.22805537994091
1966,2.24702333456211
1967,2.28902008765259
1968,2.34019947104281
1969,2.37995731159076
1970,2.39935667234608
1971,2.40271103494551
1972,2.39050147328846
1973,2.36880197605426
1974,2.34853758242205
1975,2.33344922349644
1976,2.3226959905162
1977,2.31644899983527
1978,2.3138904178289
1979,2.31067433394162
1980,2.30539516048028
1981,2.29978997601375
1982,2.29390033320512
1983,2.28856704846897
1984,2.2856562741984
1985,2.28634919090047
1986,2.28996498656313
1987,2.29632680159357
1988,2.30571918218458
1989,2.31797522763979
1990,2.33281146628793
1991,2.35025628303983
1992,2.36983897035689
1993,2.3902346653932
1994,2.40976076222732
1995,2.42610757621854
1996,2.44118156977272
1997,2.45735131126233
1998,2.47117716577349
1999,2.47687378441395
2000,2.47391013117064
2001,2.46415106485008
2002,2.45015737993305
2003,2.43845370239095
2004,2.43662136910162
2005,2.4491164405798
2006,2.47437730868998
2007,2.50870233987397
2008,2.54584232312126
2009,2.61215114102558
2010,2.71311213530763
2011,2.82232540323162
2012,2.93942048596908
2013,3.06751450615885
2014,3.18018416212809
2015,3.26725032314855
2016,3.34559012043229
2017,3.41581719757452
2018,3.47690819499559
2019,3.52871836563818
2020,3.57484160285409
2021,3.6111615822623
2022,3.65248370934295
2023,3.70722352819762
2024,3.76543651315535
2025,..
