Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,18.2446098327637
1971,..
1972,18.5568599700928
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,29.4413299560547
1982,20.0338706970215
1983,..
1984,..
1985,..
1986,28.4772796630859
1987,..
1988,31.2180099487305
1989,31.9739208221436
1990,32.5894584655762
1991,31.7589092254639
1992,33.5030212402344
1993,34.5124588012695
1994,36.0094604492188
1995,..
1996,..
1997,..
1998,..
1999,35.7328300476074
2000,37.5470314025879
2001,38.735408782959
2002,33.2572402954102
2003,38.4239883422852
2004,35.700611114502
2005,35.6685905456543
2006,38.2369499206543
2007,34.1417999267578
2008,39.4582099914551
2009,..
2010,47.8752750194018
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,45.8103107024308
2019,..
2020,51.1936807321737
2021,50.6593075325159
2022,..
2023,..
2024,..
2025,..
