Year,Value
1960,30.1676059471623
1961,30.2094128935647
1962,30.0812923210961
1963,29.9288330668661
1964,29.8084643945993
1965,29.6920521351097
1966,29.556345030648
1967,29.4082118681375
1968,29.259620593198
1969,29.0904437838747
1970,28.8929132019046
1971,28.6803473305442
1972,28.445697169447
1973,28.1716287920053
1974,27.8703373344441
1975,27.5437236810645
1976,27.1939554466941
1977,26.8424497737433
1978,26.4882748699255
1979,26.1301261475839
1980,25.7991955068616
1981,25.504441376784
1982,25.2145706276467
1983,24.9160556407897
1984,24.6078579381275
1985,24.2835010210759
1986,23.9569529873699
1987,23.652655320691
1988,23.3934608997328
1989,23.1651822281351
1990,22.9507260331336
1991,22.7527215924617
1992,22.5731704134895
1993,22.4035768073171
1994,22.2156322633272
1995,22.001619097896
1996,21.7770886925954
1997,21.55266782364
1998,21.3318571926361
1999,21.1233814288229
2000,20.9222712532769
2001,20.71552801043
2002,20.5078219329802
2003,20.300361290988
2004,20.0847625795581
2005,19.8579058397941
2006,19.6353785872677
2007,19.4334170166813
2008,19.267703663232
2009,19.1208399521036
2010,18.9843743989544
2011,18.8600470119723
2012,18.7265575949884
2013,18.5909333652955
2014,18.4561491620518
2015,18.3190322977818
2016,18.1868234252652
2017,18.0600680747297
2018,17.9200396995948
2019,17.7700185120776
2020,17.6065708095757
2021,17.4224135452237
2022,17.2051429627462
2023,16.9506560804676
2024,16.6911932652383
2025,..
