Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.19005086174121
1991,2.1102985523774
1992,1.53360986740732
1993,1.19306590098348
1994,1.58277059243895
1995,1.3218447262947
1996,1.27050303899952
1997,1.24456462736628
1998,1.21662740410462
1999,1.18533746064322
2000,1.1484314451151
2001,1.133038159037
2002,1.10482476023087
2003,1.06308492582233
2004,0.994386105501441
2005,0.988153451761172
2006,..
2007,0.937602299107992
2008,0.912285567277412
2009,0.887731939926168
2010,0.86104298123964
2011,0.837657826993013
2012,0.814578738910568
2013,0.791216834733079
2014,0.878519589774341
2015,0.858551256694976
2016,0.83897845478064
2017,0.717549980943923
2018,0.655085839177922
2019,0.86738176189137
2020,0.845723177889413
2021,..
2022,..
2023,..
2024,..
