Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,-0.705153896810472
2007,23.9421000811843
2008,15.3822468868083
2009,-6.11756232872564
2010,-0.158985130052855
2011,-10.7049610598109
2012,4.62885766198713
2013,-7.58318874470689
2014,0.497495010407164
2015,-6.43859161271283
2016,-8.97398607593624
2017,-3.76084685207073
2018,-5.6620980518442
2019,-13.5168404811749
2020,-8.12426703983698
2021,-5.11106562444745
2022,5.73129265526755
2023,-28.948150443768
2024,-0.199837786566846
2025,..
