Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,4.85171845815568
1996,10.5136168217869
1997,12.7892831092239
1998,17.3469072945407
1999,9.97556647057688
2000,8.24293342149675
2001,19.7188478657102
2002,19.1900123590639
2003,22.0592973034522
2004,24.480209605703
2005,27.6041047547358
2006,28.9667655966051
2007,26.2493566735817
2008,27.3844107292074
2009,25.3445735712978
2010,30.9882261641014
2011,31.7235768364519
2012,34.424574209399
2013,38.2272721623621
2014,40.3231673794274
2015,43.3851219752155
2016,46.4536704388373
2017,48.1324550415002
2018,48.6702102411693
2019,48.9609956559925
2020,46.1050875935238
2021,52.3404005216526
2022,60.7381674989747
2023,55.0746098125196
2024,53.5837667090226
2025,..
