Year,Value
1960,0.790205817960074
1961,2.43079391009159
1962,2.67785968742788
1963,2.93161847051352
1964,3.32403316018127
1965,-0.665000000583401
1966,0.182882837621527
1967,1.20834031134425
1968,4.09389143106836
1969,2.62934083658332
1970,4.65229749303154
1971,3.08304841408707
1972,4.60112569280858
1973,15.2140342204182
1974,30.0736292803636
1975,17.3692020226552
1976,3.48583333291706
1977,4.1902404526167
1978,6.00712709994902
1979,9.18841043700977
1980,18.135170796071
1981,37.0563415239514
1982,90.1213328504166
1983,32.6237081487831
1984,11.9474270118864
1985,15.0574196445756
1986,11.8350618936099
1987,16.8424201630394
1988,20.8325332309203
1989,16.509808768739
1990,19.0397526635649
1991,28.7092913706618
1992,21.791168790061
1993,9.77860078293777
1994,13.5344687273427
1995,23.1864981102567
1996,17.5114524814591
1997,13.2480440791191
1998,11.6592997742233
1999,10.0452817292494
2000,10.9615496593622
2001,11.2556157091172
2002,9.16752048509119
2003,9.44758091616984
2004,12.3148150178852
2005,13.7982949108987
2006,11.4705968149052
2007,9.35724456417157
2008,13.4244635507284
2009,7.84270167700654
2010,5.66275708420021
2011,4.87799830970702
2012,4.49545314354605
2013,5.23133614174428
2014,4.51920098516954
2015,0.801982005099623
2016,-0.0174788505908217
2017,1.62590692991732
2018,2.22111461526581
2019,2.09604635327807
2020,0.724911478131376
2021,1.72647755109241
2022,8.27477490232654
2023,0.525193508693455
2024,-0.41345934225229
