Year,Value
1960,81.0203181982126
1961,83.1566695764227
1962,83.0746588172331
1963,83.252986041157
1964,80.7396394722171
1965,82.3620902436138
1966,84.424109527424
1967,85.8677422474365
1968,85.4463406203734
1969,87.9987354734956
1970,86.540927890638
1971,87.0385120424946
1972,87.6393334391409
1973,87.9589407903506
1974,87.9402204325493
1975,87.6272166642738
1976,89.7787327364667
1977,90.3142002032407
1978,90.2800022091573
1979,90.6234916740946
1980,89.7749938505325
1981,85.2820868982853
1982,82.7201708952961
1983,81.0510060101063
1984,81.3275400158938
1985,81.9348848120065
1986,84.8561656769095
1987,83.5078769057612
1988,82.8912441262791
1989,83.3152260927537
1990,83.3662116176688
1991,84.0627722340839
1992,82.867514717721
1993,82.7590124290099
1994,82.3302502415456
1995,80.8681290896172
1996,80.7119952748361
1997,79.6737821657872
1998,79.3665464444216
1999,79.6603332040115
2000,71.0163193249213
2001,71.1563955298393
2002,70.9080971553012
2003,69.5038319046727
2004,68.6128417859795
2005,68.1706961671137
2006,66.9794554490252
2007,66.0210842700796
2008,64.2050045576952
2009,62.3800491957591
2010,60.765227127181
2011,60.5564370797507
2012,60.0622975159671
2013,59.7839696617528
2014,59.2864704083095
2015,59.6957828352569
2016,61.3290156367028
2017,59.0071416329989
2018,58.0668622798825
2019,56.5522637523343
2020,54.2317050225278
2021,53.8928693424703
2022,54.7475457350312
2023,55.4724244828534
2024,..
2025,..
