Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0000227570707070707
1991,0.000021871694417238
1992,0.0000215925668634943
1993,0.0000214021803766105
1994,0.0000214900303018967
1995,0.0000222061424086037
1996,0.0000212078200321371
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,0.0000223492148047133
2005,0.0000215360119047619
2006,0.0000233862792496761
2007,0.0000192096698406279
2008,0.0000227136293078984
2009,0.0000217493556647548
2010,0.0000218225644147626
2011,0.0000229170933190503
2012,0.0000228925761402836
2013,0.0000234756627490463
2014,0.0000239766794213578
2015,0.0000248700529864748
2016,0.0000235346235455103
2017,0.0000246699420718659
2018,0.0000239933534156946
2019,0.0000232487168120134
2020,0.0000180169143972691
2021,0.0000164195674853394
2022,0.0000184958647782959
2023,0.0000205379880712802
2024,..
2025,..
