Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,58.4810410095804
1992,58.1828117125445
1993,57.8973249057245
1994,57.5068723733488
1995,56.9546181848881
1996,56.3691986599768
1997,55.9359778676078
1998,55.3436092369099
1999,54.4795118799001
2000,54.0465442305456
2001,53.3520528738194
2002,52.6705017767972
2003,51.6130256834489
2004,50.4406919689928
2005,49.4648284254852
2006,48.76149762572
2007,48.0253487779683
2008,47.7187988880319
2009,46.9599027794008
2010,46.2447892176125
2011,44.6478945058895
2012,43.0417902469983
2013,42.3359610958056
2014,41.4899039560888
2015,40.6079354277137
2016,39.6861252124515
2017,38.9038956189591
2018,38.0995186174218
2019,36.7825476305687
2020,40.2570687358702
2021,38.7545226972869
2022,36.9321298522409
2023,36.6521815167953
2024,35.1815757725133
2025,..
