Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4223589.47506218
1976,5757301.72308444
1977,5221335.10756265
1978,6116287.05505322
1979,6664542.81243014
1980,7897973.12685038
1981,8729027.80969892
1982,10490922.0002029
1983,8703603.6036036
1984,10166739.7981571
1985,9587960.05307633
1986,10766042.7807487
1987,13603136.815572
1988,17375032.0430659
1989,18516487.8823997
1990,21725574.9344035
1991,27013728.2122474
1992,25964664.8355727
1993,24477601.1560694
1994,31042645.0537797
1995,34197340.4673853
1996,38693481.6137673
1997,40539612.1883656
1998,34909450.4021448
1999,37047424.5094131
2000,37139262.8556124
2001,35723281.8157804
2002,31292237.3821734
2003,34548285.9516539
2004,37724635.4920533
2005,41714015.9576526
2006,62956130.4388947
2007,55623304.1355873
2008,65756362.2053541
2009,64817245.8332894
2010,68851094.9790584
2011,76082185.215853
2012,91745745.5520339
2013,90397704.8898558
2014,88790769.6201142
2015,93160360.8928076
2016,86640782.8965834
2017,92363862.8056085
2018,93944717.3978318
2019,104115717.878022
2020,111980084.848726
2021,148547340.999936
2022,155006637.13906
2023,148302791.543684
2024,..
2025,..
