Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,10.8901232579419
1966,13.6033223549278
1967,10.0832177266664
1968,9.27737763441186
1969,9.22965102417522
1970,9.38832632768383
1971,5.64446344095118
1972,8.87709516386749
1973,4.67303887681088
1974,2.5443065246174
1975,4.04990382935859
1976,3.75875658412739
1977,3.75725887932152
1978,4.12824891723214
1979,5.93390775366304
1980,17.7403043132608
1981,24.1544122010274
1982,41.5779600344159
1983,59.1703099019487
1984,54.3093828854815
1985,78.9652541215062
1986,65.8037043360881
1987,86.1402229138553
1988,74.1101625902716
1989,56.8466509411837
1990,49.362652036633
1991,33.5339227274433
1992,33.132819265426
1993,26.9341780423769
1994,17.4864898275947
1995,14.9408734666811
1996,18.6191747619609
1997,17.2492804462538
1998,9.19055274694015
1999,10.1388566697783
2000,9.24200649306671
2001,11.6258711527964
2002,11.5431059532476
2003,8.66189708667605
2004,9.53262660808824
2005,7.99012875024399
2006,5.5489565856623
2007,3.03900338035877
2008,6.70577314345092
2009,11.8206554499565
2010,9.78813642214497
2011,8.24133012864092
2012,5.80632742231869
2013,4.51918966916884
2014,2.64729713915453
2015,2.38947816142892
2016,3.33879695133466
2017,3.6396111791808
2018,5.30205694059884
2019,6.15861298285254
2020,8.02138305869537
2021,3.16148994419931
2022,9.09376418804902
2023,7.1232373537626
2024,..
2025,..
