Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,5.5
1968,6.125
1969,6.625
1970,7.25
1971,7.5
1972,7.5
1973,8
1974,9
1975,10.4676916666667
1976,11.10095
1977,8.91186666666667
1978,9.09315
1979,13.6948083333333
1980,16.3126833333333
1981,13.255
1982,11.9309666666667
1983,9.82526666666667
1984,9.6801
1985,12.2529833333333
1986,10.9013583333333
1987,9.7355
1988,10.0957083333333
1989,13.8418083333333
1990,14.7681166666667
1991,11.6949833333333
1992,9.56348333333333
1993,6.01363333333333
1994,5.46278333333333
1995,6.693675
1996,5.95853333333333
1997,6.5634
1998,7.23205
1999,5.34440833333333
2000,5.96389166666667
2001,5.122375
2002,4
2003,3.69579166666667
2004,4.37981666666667
2005,4.648675
2006,4.63825833333333
2007,5.50870833333333
2008,4.67530833333333
2009,0.644866666666667
2010,0.5
2011,0.5
2012,0.5
2013,0.5
2014,0.5
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
