Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,58.2433
1971,57.6068
1972,61.2453
1973,65.6166
1974,61.8366
1975,61.5922
1976,67.4984
1977,66.9567
1978,74.0355
1979,74.2132
1980,75.1014
1981,65.4783
1982,63.5375
1983,62.5915
1984,62.9447
1985,67.0717
1986,67.3257
1987,72.0085
1988,70.5338
1989,70.5106
1990,73.0407
1991,73.4171
1992,70.1413
1993,71.6225
1994,78.6633
1995,75.3228
1996,81.5896
1997,79.6321
1998,76.8877
1999,76.1497
2000,74.6876
2001,80.7171
2002,83.0125
2003,91.6221
2004,87.935
2005,75.2059
2006,87.4637
2007,85.6334
2008,76.7281
2009,73.1198
2010,82.9381
2011,74.7015
2012,68.6419
2013,69.564
2014,65.5626
2015,61.7912
2016,64.6074
2017,61.5473
2018,62.9803
2019,59.607
2020,54.3465
2021,55.4026
2022,54.0916
2023,49.874
2024,48.679
2025,..
