Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.899031811894882
1967,1.07941403238242
1968,0.698324022346369
1969,1.32471521822603
1970,1.54579933340995
1971,1.32786565123999
1972,0.45101842870999
1973,0.1626790461453
1974,0.0776187295799563
1975,1.14780686901813
1976,0.00135226504394861
1977,0.0037874483960156
1978,0.0764142608114239
1979,0.00271853634003453
1980,0.00158510424702265
1981,0.00156224776208008
1982,0.00646211146554813
1983,0.00922883827383809
1984,0.000631596233160065
1985,..
1986,0.114670505282163
1987,..
1988,0.00392461255352734
1989,0.00612822878928164
1990,0.0427622235614675
1991,0.0608604969181014
1992,0.681832274516602
1993,0.233053350608192
1994,0.122839215401239
1995,0.116237279187131
1996,..
1997,..
1998,0.124611383063603
1999,0.364670358178652
2000,0.259814406248881
2001,0.245154644699177
2002,0.103210587284973
2003,0.24464474824417
2004,0.128420798489462
2005,0.401130525284743
2006,0.380605576991543
2007,0.217238744989726
2008,0.0278799223101603
2009,0.0324502827734742
2010,0.410036402689488
2011,1.00670563777776
2012,0.080063642398365
2013,0.0225703363909442
2014,0.0126077922466448
2015,0.0742581509270048
2016,0.0710865829663069
2017,0.0599399521094891
2018,0.0418393226510388
2019,0.0146990107311092
2020,0.0155180392491054
2021,..
2022,..
2023,..
2024,..
2025,..
