Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,42.6085891723633
1971,50.450569152832
1972,51.1440811157227
1973,51.5377197265625
1974,52.2777290344238
1975,52.7965812683105
1976,52.8896598815918
1977,53.2222595214844
1978,53.6648292541504
1979,56.2388000488281
1980,56.7273483276367
1981,57.007869720459
1982,57.261848449707
1983,57.6579513549805
1984,58.0387992858887
1985,55.1158599853516
1986,58.7697486877441
1987,59.2254486083984
1988,59.7365684509277
1989,60.0207786560059
1990,60.1311187744141
1991,60.9001388549805
1992,61.1277389526367
1993,61.4143486022949
1994,61.4041900634766
1995,61.644458770752
1996,61.906608581543
1997,62.0262908935547
1998,62.3252792358398
1999,62.9527282714844
2000,63.2710800170898
2001,61.6393699645996
2002,64.1632232666016
2003,65.5106201171875
2004,65.4693984985352
2005,66.0311889648438
2006,62.367130279541
2007,59.4476890563965
2008,59.6866111755371
2009,59.8853988647461
2010,59.604850769043
2011,59.3814086914062
2012,59.4685897827148
2013,59.154411315918
2014,58.8124008178711
2015,58.716869354248
2016,58.5909004211426
2017,58.3799018859863
2018,58.2975807189941
2019,57.8653106689453
2020,58.0292701721191
2021,58.3854598999023
2022,58.6847381591797
2023,59.2792892456055
2024,60.3272018432617
2025,..
