Year,Value
1960,4.96210326859308
1961,4.9968117790273
1962,4.98242829611155
1963,4.98171339909121
1964,4.92229382141117
1965,4.90206458443621
1966,4.90343292083053
1967,4.91322167687092
1968,4.85652302534267
1969,4.75709961078276
1970,4.60374876685301
1971,4.2757858885258
1972,3.94130925507901
1973,3.73012005493289
1974,3.5841670291431
1975,3.61507563456115
1976,3.98369542379291
1977,4.44784641482891
1978,4.78615071283096
1979,4.99338226446878
1980,5.06344124273687
1981,4.99649232208278
1982,4.8432939007528
1983,4.64623533863034
1984,4.49681196166897
1985,4.29842623915282
1986,4.02669955742581
1987,3.8586820345778
1988,3.93583945732052
1989,4.0833420584232
1990,4.14682950389843
1991,4.17602613845211
1992,4.27107061503417
1993,4.34237858155561
1994,4.32000519699873
1995,4.45888415863769
1996,4.73563073430652
1997,5.00497079657015
1998,5.25171484566389
1999,5.56461352657005
2000,5.78310379777022
2001,5.89137229462759
2002,6.05290819901892
2003,6.19865787342358
2004,6.30752028441182
2005,6.33156114064766
2006,6.31454206873201
2007,6.35655002243158
2008,6.43189999162876
2009,6.47495979147025
2010,6.59310420736909
2011,6.8384701482351
2012,7.00462825127886
2013,7.10909383896439
2014,7.29127717536456
2015,7.49601699415826
2016,7.65942851112108
2017,7.77233301014124
2018,7.94579692051602
2019,8.16816351811707
2020,8.21942353965085
2021,8.18375959729496
2022,8.19547922717515
2023,8.23821588942127
2024,8.13788290421475
2025,..
