Year,Value
1960,884.493408203125
1961,856.834228515625
1962,979.952819824219
1963,1065.91955566406
1964,1094.39697265625
1965,1123.26538085938
1966,1066.875
1967,1099.66625976563
1968,1149.34289550781
1969,1248.92712402344
1970,1317.06909179688
1971,1409.783203125
1972,1458.79431152344
1973,1562.79760742188
1974,1995.20300292969
1975,2114.74536132813
1976,2401.31469726563
1977,2750.42041015625
1978,2970.3349609375
1979,3255.04443359375
1980,4369.21337890625
1981,4574.6025390625
1982,5159.138671875
1983,5451.03955078125
1984,6007.990234375
1985,6775.31787109375
1986,7785.83935546875
1987,7836.41552734375
1988,8915.373046875
1989,9262.9384765625
1990,10130.423828125
1991,11250.8974609375
1992,11330.177734375
1993,11404.578125
1994,12504.9853515625
1995,12526.37109375
1996,13917.79296875
1997,13588.37109375
1998,16024.9443359375
1999,16036.6640625
2000,15929.515625
2001,17025.05078125
2002,17589.744140625
2003,18592.23046875
2004,19363.806640625
2005,19884.109375
2006,21444.744140625
2007,22574.677734375
2008,24670.837890625
2009,25134.837890625
2010,25823.716796875
2011,26712.677734375
2012,27301.927734375
2013,28408.4453125
2014,28879.189453125
2015,30721.05859375
2016,30803.865234375
2017,31949.9296875
2018,32867.296875
2019,33737.640625
2020,31035.984375
2021,34029.828125
2022,35109.10546875
2023,38215.53125
2024,39702.37109375
