Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.311746507883072
1997,..
1998,0.33275631070137
1999,..
2000,0.307668596506119
2001,..
2002,0.245534494519234
2003,0.21634104847908
2004,0.229130938649178
2005,0.168673038482666
2006,0.200060039758682
2007,0.20973989367485
2008,0.214288800954819
2009,0.200767993927002
2010,0.204706117510796
2011,0.203395843505859
2012,0.22556360065937
2013,0.222486019134521
2014,0.231222689151764
2015,0.224193543195724
2016,0.231806561350822
2017,0.223627835512161
2018,0.223171576857567
2019,0.220875322818756
2020,0.242797240614891
2021,0.241615727543831
2022,0.231741517782211
2023,0.215120673179626
2024,..
2025,..
