Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,39.5843315124512
1971,26.5458698272705
1972,28.5845508575439
1973,30.5049896240234
1974,42.205940246582
1975,33.2816886901855
1976,33.8806304931641
1977,35.7401084899902
1978,36.4487686157227
1979,45.9321098327637
1980,37.2441482543945
1981,36.0608406066895
1982,36.5000114440918
1983,37.1519584655762
1984,37.3899002075195
1985,41.6461791992188
1986,38.8321189880371
1987,40.2899589538574
1988,41.1115684509277
1989,41.5560684204102
1990,45.9840202331543
1991,46.578670501709
1992,47.3530616760254
1993,46.5011787414551
1994,47.2773895263672
1995,48.3869895935059
1996,49.8545188903809
1997,51.0345687866211
1998,52.4584693908691
1999,52.5202102661133
2000,53.7373313903809
2001,54.6608695983887
2002,56.2143402099609
2003,57.147518157959
2004,58.4568710327148
2005,59.4810905456543
2006,60.5704383850098
2007,62.239818572998
2008,63.8776588439941
2009,64.9933013916016
2010,66.7154693603516
2011,67.8853988647461
2012,68.8329925537109
2013,69.9538726806641
2014,70.9552536010742
2015,71.0254516601562
2016,71.3257293701172
2017,71.0693130493164
2018,71.8182983398438
2019,72.2773895263672
2020,72.8933029174805
2021,73.7843627929688
2022,74.0918502807617
2023,73.8575210571289
2024,73.9114227294922
2025,..
