Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,56.825648188784
1992,56.7904132516532
1993,58.1585900416419
1994,60.6883810529788
1995,60.0676444895451
1996,60.4542202672263
1997,62.036115023485
1998,63.2818443945818
1999,63.5431544189402
2000,64.8266466963838
2001,63.7171464330413
2002,64.7516556680808
2003,64.4323667348423
2004,65.5946865792201
2005,66.3895070436171
2006,65.2747624931979
2007,65.4170944885085
2008,62.2921438274805
2009,62.0605645418751
2010,63.1688871048926
2011,64.0850944794182
2012,64.3999465803048
2013,62.9486210096543
2014,63.7116733161657
2015,66.0704694411739
2016,65.6655773515282
2017,66.4283924978384
2018,66.5181842219433
2019,67.2753143829411
2020,67.2011762748096
2021,67.5131714167982
2022,67.9264436302722
2023,67.8303396018053
2024,66.6197690637056
2025,..
