Year,Value
1960,0.264527690075945
1961,0.275604551920341
1962,0.292579129355439
1963,0.866154600424906
1964,0.27311211252219
1965,0.208536982730531
1966,0.618218521322231
1967,0.504581835053938
1968,0.470381474206554
1969,0.61247488852957
1970,0.30561012879284
1971,0.440668726149373
1972,0.530973451327434
1973,1.63987398012764
1974,1.46007502228801
1975,1.19195430841818
1976,0.866229005030267
1977,0.486784630191752
1978,0.937390883940802
1979,1.03762664030351
1980,0.873586844809866
1981,1.06313343203195
1982,1.19013388129519
1983,0.994769638879852
1984,1.02995169082126
1985,1.14011464761057
1986,1.27748587308201
1987,1.52199850222827
1988,1.76916853356324
1989,1.63626747670902
1990,1.68644878148183
1991,0.647377913057265
1992,0.943367759706988
1993,1.7926307631411
1994,2.03849241236907
1995,2.21102564077593
1996,2.49162127853298
1997,3.10807318389992
1998,3.47438188480738
1999,3.32985071408394
2000,4.10813494847037
2001,5.61885351963791
2002,7.10890112768076
2003,9.3306280594242
2004,11.5929167001283
2005,12.4627755087759
2006,14.1939340260526
2007,15.1919720500709
2008,15.8665143780471
2009,18.7984683332513
2010,20.4536257583738
2011,20.1323198775001
2012,20.2895097425926
2013,21.2797685669374
2014,22.3562394147215
2015,24.3699756723551
2016,25.3055624305331
2017,24.9874292854425
2018,25.4738059317282
2019,26.5955738686562
2020,28.2715057415021
2021,28.5981426306237
2022,28.5159871156726
2023,28.047685234956
2024,..
2025,..
